player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
24133.0,1050.0,,,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.25,1.8676,0.0,0.75,0.0,-0.0,-1.5491,3.0,1.0,0.0,0.0,1.0,,0.9815,0.9238,41.467,60.633,-0.8693,2.2,0.6,0.0,0.2,0.8,,17.8729,3.9095,61.509,59.336,0.49999999999999983,0.0,0.0,-0.7302967433402212,0.2738461703801515,0.10082858274407458,0,0.5251858118742361,0
24133.0,1170.0,,,,1.0,0.0,,0,-0.0,1.0,0.0,0.0,1.9502,0.0,1.0,0.0,-0.0,-0.6994,2.0,0.0,1.0,1.0,2.0,,0.3536,6.5054,54.65,71.1,-0.1896,1.4,0.4,0.0,0.2,0.6,,15.8629,2.3984,52.329,58.729,0.0,0.0,0.0,1.0954451150103321,0.5262308411724047,-0.11384285476758549,0,0.4715699845578386,0
24133.0,1200.0,,,,1.0,0.0,,0,-0.0,,,0.0,2.3219,0.0,1.0,0.0,-0.0,-0.6994,2.0,0.0,1.0,1.0,2.0,,0.3536,6.5054,54.65,71.1,0.1503,1.0,0.2,0.2,0.2,0.6,,7.2562,6.6236,46.74,64.82,0.0,0.0,0.0,1.0954451150103321,0.23904572186687917,-0.1712798786286906,0,0.45728440754007216,0
24133.0,1230.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,2.3219,0.0,1.0,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.5,72.1,0.1503,1.0,0.2,0.2,0.2,0.6,,7.2562,6.6236,46.74,64.82,0.0,0.0,0.0,-1.4342743312012722,1.434274331201275,0.5737097324805094,0,0.6396187351569904,0
24133.0,1260.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.5,72.1,-0.0196,1.2,0.2,0.2,0.2,0.6,,13.5874,6.628,41.867,66.033,0.0,0.0,0.0,-1.0,0.9561828874675168,0.3912365774935034,0,0.5965803446779864,0
24133.0,1290.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,2.2516,0.0,1.0,0.0,-0.0,-1.5491,3.0,1.0,0.0,0.0,1.0,,1.7898,2.3094,51.633,57.433,-0.0196,1.2,0.2,0.2,0.2,0.6,,13.5874,6.628,41.867,66.033,0.0,0.0,0.0,0.0,-1.434274331201275,-0.28685486624025497,0,0.4287740216433492,1
24133.0,1320.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.2516,0.0,1.0,0.0,-0.0,-1.5491,3.0,1.0,0.0,0.0,1.0,,1.7898,2.3094,51.633,57.433,-0.0196,1.2,0.2,0.2,0.2,0.6,,14.548,8.3385,46.95,64.433,0.0,0.0,0.0,0.23904572186687867,-1.0000000000000013,-0.247809144373376,0,0.43836281660423787,1
24133.0,1380.0,,,0.0,2.0,0.25,1.0,0,0.12499999999999997,1.0,0.0,0.0,2.4464,0.1,1.0,0.0,0.04999999999999999,-2.3987,4.0,1.0,0.0,1.0,3.0,,6.2217,5.3749,19.425,53.65,-0.6994,2.0,0.4,0.2,0.4,1.2,,18.235,8.9032,35.94,60.12,0.0,1.788854381999832,0.0,1.6329931618554523,-1.1925305998480877,-0.20733387594074162,1,0.44835141817093177,1
24133.0,1410.0,,,0.0,2.0,0.25,1.0,0,0.12500000000000003,1.0,0.0,0.0,2.4464,0.1,1.0,0.0,0.04999999999999999,-2.3987,4.0,1.0,0.0,1.0,3.0,,6.2217,5.3749,19.425,53.65,-0.6994,2.0,0.4,0.2,0.4,1.2,,18.235,8.9032,35.94,60.12,0.0,1.0954451150103324,0.0,1.0434983894999017,-0.8164709547968068,-0.1529048458572752,0,0.46184809187771075,0
24133.0,1620.0,,,,0.0,0.0,,0,-0.12499999999999997,,,0.0,1.9219,0.2,1.0,0.0,0.0375,0.1503,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,34.7,70.5,0.1503,1.0,0.2,0.0,0.4,0.8,,8.7004,8.8573,22.48,57.02,0.0,-0.7302967433402215,0.0,-0.7302967433402215,1.6330187864783927,0.32660375729567853,0,0.580932789947401,0
24133.0,1650.0,,,,0.0,0.0,,0,-0.12500000000000003,,,0.0,1.9219,0.2,1.0,0.0,0.0375,-0.6994,2.0,0.0,0.0,2.0,2.0,,7.566,0.5657,40.05,70.1,0.1503,1.0,0.2,0.0,0.4,0.8,,8.7004,8.8573,22.48,57.02,0.0,-0.7302967433402215,0.0,0.0,0.6135613712359108,-0.023347074420862146,0,0.49416349650868147,0
24133.0,1680.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.07144999999999997,0.1503,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,45.4,69.7,0.6601,0.4,0.0,0.0,0.4,0.4,,7.566,0.5657,40.05,70.1,0.0,-0.7302967433402215,0.0,-1.0,0.9231394109318365,0.23856853351832302,0,0.5593608567595195,1
24133.0,1710.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,,0.0,0.0,,0.0,-0.07144999999999997,-1.5491,3.0,1.0,0.0,0.0,2.0,,0.9238,0.1155,54.733,74.833,0.6601,0.4,0.0,0.0,0.4,0.4,,7.566,0.5657,40.05,70.1,0.0,-0.447213595499958,0.0,0.23904572186687867,-0.6136091591647159,-0.2599736953063105,0,0.43537017448431675,1
24133.0,1740.0,,,0.0,2.3219,0.2,1.0,0,0.09999999999999998,,,0.0,2.1281,0.1429,1.0,0.0,-0.028550000000000027,-3.2484,5.0,1.0,0.0,1.0,4.0,,20.8153,19.7182,39.54,60.44,-0.1896,1.4,0.2,0.0,0.6,1.2,,17.2758,16.7773,39.686,63.2,0.0,1.7888543819998317,0.0,1.6329931618554523,-1.553783376277943,-0.2795844312267127,1,0.4305556612251965,1
24133.0,1770.0,,,,1.0,0.5,,0,0.24999999999999994,,,0.0,2.1281,0.1429,1.0,0.0,-0.028550000000000027,-0.6994,2.0,0.0,0.0,1.0,2.0,,0.3536,1.2021,16.75,38.85,-0.1896,1.4,0.2,0.0,0.6,1.2,,17.2758,16.7773,39.686,63.2,0.0,1.6431676725154982,0.0,-0.18257418583505555,0.3956249099011256,0.4442733536503359,1,0.609276812973958,1
24133.0,2220.0,,,0.0,0.0,0.0,1.0,0,-0.09999999999999992,,,0.0,0.0,0.0,1.0,0.0,-0.08334999999999997,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,72.6,72.3,0.8301,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,72.6,72.3,0.0,-0.6390096504226938,0.0,-1.2135597524338357,0.8366688182212036,0.28224378404646916,0,0.5700962314339502,0
24133.0,2250.0,,,0.0,1.0,0.0,1.0,0,-0.25000000000000006,,,0.0,0.0,0.0,1.0,0.0,-0.08334999999999997,-0.6994,2.0,0.0,0.0,0.0,1.0,,44.972,22.9103,40.8,56.1,0.8301,0.2,0.0,0.0,0.0,0.0,,0.0,0.0,72.6,72.3,0.0,-0.6390096504226938,0.0,-0.5393598899705937,0.39562490990112575,0.05919502988980514,0,0.5147944376853488,0
24133.0,2280.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.0,0.0,1.0,0.0,-0.10000000000000003,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.0,39.9,0.6601,0.4,0.0,0.0,0.0,0.2,,44.972,22.9103,40.8,56.1,0.0,-0.6390096504226938,0.0,-0.3956282840374723,0.7303047016593157,0.09738466705481885,0,0.5243269438667092,0
24133.0,2340.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.585,0.0,1.0,0.0,-0.0,0.1503,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,27.9,61.3,0.4902,0.6,0.0,0.0,0.2,0.4,,32.6605,16.4758,36.5,57.833,0.0,-0.447213595499958,0.0,0.0,0.7302967433402259,0.05661662956805358,0,0.5141503777417953,1
24133.0,2370.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.585,0.0,1.0,0.0,-0.0,0.1503,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,27.9,61.3,0.4902,0.6,0.0,0.0,0.2,0.4,,32.6605,16.4758,36.5,57.833,0.0,0.0,0.0,0.447213595499958,0.4472135954999619,7.882583474838611e-16,0,0.5000000000000002,1
24133.0,2460.0,,,0.0,0.0,0.0,0.0,0,-0.0,,,0.0,1.5,0.0,0.5,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.7,47.0,0.3203,0.8,0.0,0.0,0.2,0.4,,29.0017,14.502,30.8,55.125,-0.7071067811865478,0.0,0.0,-1.7888543819998324,0.4472135954999619,0.5886349517372684,1,0.6430518789791554,1
24133.0,2490.0,,,0.0,0.0,0.0,0.0,0,-0.0,,,0.0,1.5,0.0,0.5,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.7,47.0,0.3203,0.8,0.0,0.0,0.2,0.4,,29.0017,14.502,30.8,55.125,0.0,0.0,0.0,-1.0954451150103326,0.0,0.2190890230020665,0,0.5545542132716391,1
24133.0,2520.0,,,,1.0,0.0,,0,-0.0,,,0.0,2.3219,0.0,0.0,0.0,-0.0,-0.6994,2.0,1.0,0.0,0.0,2.0,,0.0,0.0,57.4,64.5,0.1503,1.0,0.2,0.0,0.2,0.8,,23.2658,11.3052,33.08,55.44,0.0,0.0,0.0,1.4342743312012725,-1.7888543819998477,-0.6446257426402241,0,0.34420163380762997,1
24133.0,2550.0,,,,1.585,0.3333,,1,0.16664999999999994,,,0.0,2.3219,0.0,0.0,0.0,-0.0,-1.5491,3.0,1.0,0.0,0.0,2.0,,6.9859,7.3901,61.433,68.767,0.1503,1.0,0.2,0.0,0.2,0.8,,23.2658,11.3052,33.08,55.44,0.0,1.788854381999832,0.0,1.0000000000000002,-1.565247584249856,-0.1552786404500049,1,0.46125815215398774,1
24133.0,2580.0,,,,0.0,1.0,,1,0.4999999999999999,,,0.0,2.3219,0.2,0.0,1.0,0.09999999999999998,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,69.5,77.3,0.1503,1.0,0.2,0.0,0.2,0.6,,23.3437,10.8149,45.18,62.92,0.0,1.687343276553075,0.0,-0.7302967433402215,0.6708203932499384,0.6176920826286469,1,0.6496934669911804,1
24133.0,2610.0,,,,0.0,1.0,,0,0.33335000000000004,,,0.0,2.3219,0.2,0.0,1.0,0.09999999999999998,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,11.3,49.9,0.1503,1.0,0.2,0.0,0.2,0.6,,23.3437,10.8149,45.18,62.92,0.0,1.0550173575620083,0.0,0.0,0.6708203932499384,0.3451675501623893,0,0.5854452339871683,0
24133.0,2640.0,,,,0.0,1.0,,0,9.930136612989094e-17,,,0.0,2.3219,0.4,0.0,1.0,0.2,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,11.3,49.9,0.1503,1.0,0.2,0.0,0.0,0.6,,27.2665,12.3365,41.86,60.64,0.0,0.7071120841228105,0.0,-0.23904572186687867,0.6708203932499384,0.3233956398479255,0,0.5801515719615619,0
24133.0,2670.0,,,0.0,0.0,0.0,0.0,0,-0.4999999999999999,,,0.0,2.3219,0.4,0.0,1.0,0.2,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,63.2,75.2,0.1503,1.0,0.2,0.0,0.0,0.6,,27.2665,12.3365,41.86,60.64,0.0,-1.4141817423690912,0.0,-0.9561828874675149,0.4472135954999589,-0.0021570518803234796,0,0.4994607372390125,0
24133.0,2700.0,,,0.0,0.0,0.0,0.0,0,-0.5000000000000001,,,0.0,2.2516,0.3333,0.0,1.0,0.06665,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,63.2,75.2,-0.0196,1.2,0.2,0.0,0.0,0.6,,25.8973,12.5333,45.417,63.067,0.0,-1.0954451150103324,0.0,-0.7302967433402215,0.0,-0.07302967433402216,0,0.4817506914994037,0
24133.0,2730.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,2.2516,0.3333,0.0,1.0,0.06665,-1.5491,3.0,1.0,0.0,0.0,1.0,,0.1732,1.2702,54.5,73.267,-0.0196,1.2,0.2,0.0,0.0,0.6,,25.8973,12.5333,45.417,63.067,1.1547005383792515,-0.7302967433402215,0.0,0.7302967433402215,-1.7888543819998357,-0.8808296814119061,0,0.2930058780410143,0
24133.0,2760.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.5,0.25,0.5,1.0,-0.075,-1.5491,3.0,1.0,0.0,0.0,1.0,,0.1732,1.2702,54.5,73.267,-0.3595,1.6,0.4,0.0,0.0,0.8,,17.5676,9.0269,52.788,68.9,0.8660254037844387,-0.447213595499958,0.0,0.7302967433402215,-1.0954451150103337,-0.6277961715269903,0,0.3480104170099051,0
24133.0,2790.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.5,0.25,0.5,1.0,-0.075,0.1503,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,16.5,58.3,-0.3595,1.6,0.4,0.0,0.0,0.8,,17.5676,9.0269,52.788,68.9,0.0,0.0,0.0,0.7302967433402215,0.7302967433402224,1.7763568394002506e-16,0,0.5000000000000001,0
24133.0,2820.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,2.5216,0.2857,0.5,1.0,-0.023800000000000016,0.1503,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,16.5,58.3,-0.1896,1.4,0.2,0.0,0.2,0.6,,22.8716,10.3568,46.286,68.643,0.0,0.0,0.0,0.44721359549995787,0.7302967433402224,0.05661662956805291,0,0.5141503777417951,0
24133.0,2940.0,,,,0.9183,0.0,,0,-0.0,1.0,0.0,0.0,2.1556,0.0,0.5,0.0,-0.14284999999999995,-1.5491,3.0,0.0,0.0,2.0,2.0,,1.8009,1.115,28.467,49.533,-0.3595,1.6,0.2,0.0,0.6,0.8,,17.3929,12.1676,41.075,62.737,0.0,0.0,0.0,1.788854381999832,-0.7302967433402225,-0.5038302250680109,0,0.3766409747871147,0
24133.0,2970.0,,,,0.9183,0.0,,0,-0.0,1.0,0.0,0.0,2.1556,0.0,0.5,0.0,-0.14284999999999995,-1.5491,3.0,0.0,0.0,2.0,2.0,,1.8009,1.115,28.467,49.533,-0.3595,1.6,0.2,0.0,0.6,0.8,,17.3929,12.1676,41.075,62.737,0.0,0.0,0.0,1.0954451150103321,-0.7302967433402225,-0.36514837167011094,0,0.40971386413613464,0
24133.0,3090.0,1.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,,,,0.8113,0.0,,0.0,-0.0,-2.3987,4.0,1.0,0.0,1.0,2.0,,6.0,1.0844,17.4,50.375,0.3203,0.8,0.0,0.0,0.6,0.6,,6.1614,4.4769,25.475,51.725,0.0,0.0,0.0,0.7302967433402212,-1.1925305998480882,-0.3845654686376619,0,0.4050262351717141,1
24133.0,3120.0,1.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.1281,0.0,1.0,0.0,-0.0,-2.3987,4.0,1.0,0.0,1.0,2.0,,6.0,1.0844,17.4,50.375,-0.1896,1.4,0.2,0.0,0.6,0.8,,7.3534,1.0976,22.143,50.014,0.0,0.0,0.0,0.44721359549995787,-0.8164709547968071,-0.252736910059353,0,0.437149967303554,1
24133.0,3210.0,3.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.1281,0.0,1.0,0.0,-0.0,-1.5491,3.0,1.0,0.0,0.0,1.0,,6.8127,7.9097,22.267,72.033,-0.1896,1.4,0.2,0.0,0.6,0.8,,7.3534,1.0976,22.143,50.014,0.0,0.0,1.1547005383792512,-1.788854381999832,0.7302967433402264,0.7347703327438618,1,0.6758512150939278,1
24133.0,3240.0,3.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.0,-2.3987,4.0,1.0,0.0,1.0,2.0,,10.9369,6.6999,26.975,72.925,-0.3595,1.6,0.4,0.0,0.4,0.8,,9.6378,12.8463,22.188,61.65,0.0,0.0,0.8660254037844387,0.44721359549995787,-0.730296743340226,-0.06229698701114903,0,0.4844307881533395,0
24133.0,3270.0,,,,0.0,0.0,,0,-0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.0,0.1503,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,41.1,75.6,-0.3595,1.6,0.4,0.0,0.4,0.8,,9.6378,12.8463,22.188,61.65,0.0,0.0,0.0,-1.0954451150103321,1.6873389042898008,0.5565568038600266,0,0.6356554774349805,0
24133.0,3330.0,,,,0.0,0.0,,0,-0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.0,-0.6994,2.0,0.0,0.0,2.0,2.0,,1.8385,1.2021,28.5,53.95,-0.3595,1.6,0.4,0.0,0.4,0.8,,9.6378,12.8463,22.188,61.65,0.0,0.0,0.0,0.7302967433402212,0.6135613712359108,-0.02334707442086208,0,0.49416349650868147,0
24133.0,3360.0,,,,0.9183,0.0,,0,-0.0,2.0,1.0,0.0,2.1867,0.0,1.0,0.0,-0.0,-1.5491,3.0,0.0,0.0,2.0,3.0,,7.845,3.3151,24.033,52.1,-0.8693,2.2,0.4,0.0,0.8,1.4,,8.8359,11.731,22.691,59.045,0.0,0.0,0.0,1.4342743312012722,-0.35085496844743136,-0.35702585992974073,0,0.4116797115620798,0
24133.0,3390.0,,,,0.0,0.0,,0,-0.0,2.0,1.0,0.0,2.1867,0.0,1.0,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,15.1,48.4,-0.8693,2.2,0.4,0.0,0.8,1.4,,8.8359,11.731,22.691,59.045,0.0,0.0,0.0,-0.9561828874675149,0.9203686058247188,0.3753102986584468,0,0.5927415078989321,0
24133.0,3690.0,,,,0.0,0.0,,0,-0.0,,,,0.9183,0.0,,0.0,-0.0,0.1503,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,45.4,77.0,0.4902,0.6,0.0,0.0,0.4,0.6,,7.845,3.3151,24.033,52.1,0.0,0.0,0.0,-0.670820393249937,0.6708203932499375,0.2683281572999749,0,0.5666824240724395,0
24133.0,3720.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-0.6994,2.0,0.0,0.0,2.0,2.0,,10.253,12.6572,38.15,68.05,0.6601,0.4,0.0,0.0,0.4,0.4,,10.253,12.6572,38.15,68.05,0.0,0.0,0.0,0.23904572186687867,-0.23904572186687958,-0.09561828874675164,0,0.4761136241841915,0
24133.0,3750.0,,,0.0,2.0,0.0,1.0,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-2.3987,4.0,1.0,0.0,1.0,3.0,,11.2642,2.1838,14.025,56.875,0.6601,0.4,0.0,0.0,0.4,0.4,,10.253,12.6572,38.15,68.05,0.0,0.0,0.0,1.0,-1.380507775814724,-0.47610155516294483,0,0.3831731078053458,0
24133.0,3780.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,1.9219,0.0,1.0,0.0,-0.0,-1.5491,3.0,1.0,0.0,0.0,2.0,,0.6928,1.963,8.4,56.133,0.1503,1.0,0.2,0.0,0.4,0.8,,17.0892,9.1967,20.3,60.9,0.0,0.0,0.0,0.23904572186687867,-0.6136091591647159,-0.1705309762063189,0,0.4574702726190515,0
24133.0,4020.0,,,0.0,0.0,0.0,0.0,0,-0.0,,,0.5,1.5,0.0,0.5,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.2,67.8,0.3203,0.8,0.2,0.0,0.0,0.4,,4.4362,6.0495,10.6,59.05,-1.1547005383792512,0.0,0.0,-1.4032928308912467,0.9203686058247186,0.6956723950190433,0,0.6672275890623947,0
24133.0,4050.0,,,0.5,0.0,0.0,0.5,0,-0.0,,,0.5,1.5,0.0,0.5,0.0,-0.0,-0.6994,2.0,0.0,0.0,0.0,0.0,,6.0104,8.6267,21.45,73.9,0.3203,0.8,0.2,0.0,0.0,0.4,,4.4362,6.0495,10.6,59.05,-0.26111648393354675,0.0,0.0,-1.0434983894999017,0.3508152673125213,0.33108602814919397,0,0.5820236007328389,0
24133.0,4080.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,0.0,0.0,0.6667,0.0,-0.0,-0.6994,2.0,0.0,0.0,0.0,0.0,,21.1425,5.6569,40.65,76.0,0.4902,0.6,0.0,0.0,0.0,0.0,,20.1694,6.1978,32.833,73.267,0.6708203932499369,0.0,0.0,-0.7071067811865475,0.35081526731252105,0.07742033104982632,0,0.5193454208387808,0
24133.0,4110.0,,,0.0,0.0,0.0,1.0,0,-0.0,,,0.0,0.0,0.0,0.6667,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,55.6,72.0,0.4902,0.6,0.0,0.0,0.0,0.0,,20.1694,6.1978,32.833,73.267,0.6708203932499369,0.0,0.0,-0.447213595499958,0.956182887467516,0.14651521794350741,0,0.5365634198507367,0
24133.0,4260.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.2516,0.0,0.75,0.0,-0.0,-1.5491,3.0,1.0,0.0,0.0,1.0,,0.6351,0.4619,75.733,62.367,-0.0196,1.2,0.2,0.0,0.0,0.2,,26.7396,7.148,54.283,67.817,0.6708203932499369,0.0,0.0,1.788854381999832,-1.4342743312012751,-0.7787898212902088,0,0.314580765870547,0
24133.0,4290.0,1.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,1.0,0.0,0.0,1.2516,0.0,0.75,0.0,-0.0,-2.3987,4.0,1.0,0.0,0.0,2.0,,32.7708,8.7914,59.35,57.975,-0.0196,1.2,0.2,0.0,0.0,0.2,,26.7396,7.148,54.283,67.817,0.44721359549995765,0.0,0.0,1.5652475842498528,-1.4032610692500858,-0.6831444497999792,0,0.335559855710625,1
24133.0,4320.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.0,1.7925,0.0,1.0,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.2,44.8,-0.0196,1.2,0.2,0.0,0.0,0.4,,28.7577,11.8074,53.117,63.983,0.0,0.0,0.0,0.2390457218668787,0.9203686058247188,0.13626457679156803,0,0.5340135301102568,1
24133.0,4680.0,,,,0.0,1.0,,0,0.4999999999999999,,,,0.0,1.0,,0.0,0.4999999999999999,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,18.6,43.7,0.8301,0.2,0.0,0.0,0.0,0.2,,0.0,0.0,18.6,43.7,0.0,1.788854381999832,0.0,0.0,0.707110942045542,0.4991930648090748,1,0.6222696797060286,1
24133.0,4710.0,,,,0.0,1.0,,0,0.5000000000000001,,,,0.0,1.0,,0.0,0.4999999999999999,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,18.6,43.7,0.8301,0.2,0.0,0.0,0.0,0.2,,0.0,0.0,18.6,43.7,0.0,1.0954451150103324,0.0,-0.44721359549995804,0.707110942045542,0.4499539305111665,0,0.6106282804596442,0
24133.0,4920.0,,,,0.0,0.0,,0,-0.4999999999999999,,,,1.0,0.5,,0.0,-0.24999999999999994,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.6,47.7,0.6601,0.4,0.0,0.0,0.0,0.4,,5.6569,2.8284,14.6,45.7,0.0,-0.7302967433402215,0.0,-0.44721359549995804,0.447213595499958,0.0328260895319389,0,0.5082057855493931,0
24133.0,4950.0,,,,1.0,0.0,,0,-0.5000000000000001,,,,1.0,0.5,,0.0,-0.24999999999999994,-0.6994,2.0,0.0,1.0,0.0,2.0,,0.3536,5.7276,10.85,51.75,0.6601,0.4,0.0,0.0,0.0,0.4,,5.6569,2.8284,14.6,45.7,0.0,-0.7302967433402215,0.0,1.7888543819998326,-1.7888543819998386,-0.8616011014679785,0,0.297004938252395,0
24133.0,4980.0,,,,0.0,0.0,,0,-0.0,,,,1.0,0.0,,0.0,-0.4999999999999999,0.1503,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,11.1,55.8,0.6601,0.4,0.0,0.2,0.0,0.4,,0.3536,5.7276,10.85,51.75,0.0,-0.7302967433402215,0.0,-0.44721359549995804,0.44721359549995876,0.03282608953193905,0,0.5082057855493931,0
24133.0,5070.0,,,,0.0,0.0,,0,-0.0,,,,1.0,0.0,,0.0,-0.25000000000000006,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.7,50.1,0.6601,0.4,0.0,0.2,0.0,0.4,,0.3536,5.7276,10.85,51.75,0.0,-0.447213595499958,0.0,-0.44721359549995804,0.44721359549995876,0.08944271909999177,0,0.5223457845711975,0
24133.0,5100.0,,,,0.0,0.0,,0,-0.0,,,,0.9183,0.0,,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.7,50.1,0.4902,0.6,0.0,0.2,0.0,0.6,,0.7095,4.1605,10.467,51.2,0.0,0.0,0.0,-0.44721359549995804,0.44721359549995876,0.17888543819998337,0,0.5446024829817279,0
24133.0,5190.0,,,,0.0,0.0,,0,-0.0,,,,0.9183,0.0,,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,7.1,46.5,0.4902,0.6,0.0,0.2,0.0,0.6,,0.7095,4.1605,10.467,51.2,0.0,0.0,0.0,-0.44721359549995804,0.44721359549995876,0.17888543819998337,0,0.5446024829817279,0
24133.0,5220.0,,,,0.0,0.0,,0,-0.0,,,,0.9183,0.0,,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,7.1,46.5,0.4902,0.6,0.0,0.2,0.0,0.6,,2.0298,4.6893,9.3,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
24133.0,5280.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,18.6,41.3,0.4902,0.6,0.0,0.0,0.0,0.6,,6.0308,4.4242,11.8,45.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
24133.0,5310.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.1503,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,18.6,41.3,0.4902,0.6,0.0,0.0,0.0,0.6,,6.0308,4.4242,11.8,45.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
24134.0,510.0,,,,0.0,1.0,,0,,,,,,,,,,-0.245,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.2,40.7,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
